107.28,0.0679926962293013
107.3,-0.0668729593446925
107.32,0.0946074796834587
107.34,0.103984980671241
107.36,0.029799400872209
107.38,0.0275306128561896
107.4,0.0252618248401703
107.42,-0.0800967421671696
107.44,0.0215131783387881
107.46,0.0268642812469455
107.48,-0.0757949891502707
107.5,-0.00382307720411963
107.52,0.0681488347420314
107.54,0.0949646330728896
107.56,0.00621523640744954
107.58,0.0359451970916242
107.6,-0.0124759127258671
107.62,0.0227616877894919
107.64,-0.0457052128944523
107.66,-0.143908638109376
107.68,-0.00662405311629838
107.7,-0.0496609411386406
107.72,0.115502594143674
107.74,0.0493684797980211
107.76,-0.0733347141767297
107.78,-0.0142181131848582
107.8,-0.0782994630707603
107.82,-0.0249583529120845
107.84,0.05067415391837
107.86,0.0945773919561927
107.88,0.0595776845537426
107.9,0.0245779771512925
107.92,0.0503477748057233
107.94,0.0162228974186643
107.96,-0.0479087966433536
107.98,0.0353403128702401
108,-0.013556006091345
108.02,0.00160397862807825
108.04,0.0167639633475015
108.06,-0.10366776266741
108.08,-0.126358586837766
108.1,-0.00963662312093032
108.12,-0.0224574663003949
108.14,-0.20728053923039
108.16,-0.00214172766675539
108.18,-0.0146507406330536
108.2,0.0158503857438002
108.22,0.106638799824424
108.24,-0.146675713121653
108.26,0.105912899529973
108.28,0.0543588686889674
108.3,0.0677984361516314
108.32,-0.0402258131039716
108.34,-0.0562827143643124
108.36,0.184936989214011
108.38,0.0325715186300092
108.4,-0.119793951953993
108.42,-0.0118200692433365
108.44,-0.0649995168570406
108.46,-0.0231282576104831
108.48,-0.0285054461590238
108.5,-0.00779295099879932
108.52,-0.0695764234166909
108.54,-0.0228005853360693
108.56,0.0239752527445524
108.58,0.11956511504318
108.6,0.0319376949750249
108.62,-0.05568972509313
108.64,0.0101531878934091
108.66,0.0105348476111257
108.68,0.0186694437827641
108.7,-0.00412330372165523
108.72,0.0444915923476945
108.74,0.0886902999652221
108.76,0.13288900758275
108.78,0.0424513676146029
108.8,-0.0610078929120396
108.82,0.0691243032826392
108.84,-0.00843922926330921
108.86,-0.0145622964322815
108.88,-0.124145842462053
108.9,-0.0151660220691206
108.92,-0.120686539046353
108.94,0.0979087339848553
108.96,-0.0838675770803888
108.98,0.0210293504861321
109,-0.00962023841358063
109.02,-0.0202691526718208
109.04,-0.128881314387441
109.06,-0.0731298556737036
109.08,-0.0173783969599662
109.1,0.0609407060609418
109.12,-0.145783772763152
109.14,-0.0732330295388206
109.16,0.0720019842932591
109.18,-0.0772606386373724
109.2,0.00608153575181406
109.22,0.0354790022509532
109.24,0.0796541174690219
109.26,-0.0669012114929666
109.28,-0.0828979552045059
109.3,0.0526253502016786
109.32,-0.102501418888877
109.34,0.0614258142203072
109.36,-0.00421923549752053
109.38,0.101165302348251
109.4,-0.00759346295368221
109.42,-0.0849927745786668
109.44,-0.162392086203651
109.46,-0.0207180021630919
109.48,-0.00760327910627283
109.5,0.0776077508223439
109.52,-0.0191934921278431
109.54,0.0135813114230955
109.56,-0.0249544700070955
109.58,-0.00767508987160632
109.6,0.0311737806924744
109.62,-0.0650915329351557
109.64,-0.0203293384001256
109.66,0.0548874551720247
109.68,0.00607433275891053
109.7,0.114477029815018
109.72,-0.0574941641049095
109.74,0.106526907553085
109.76,-0.0361050105963659
109.78,0.0807670983657352
109.8,-0.0968285223279285
109.82,-0.0475077046579424
109.84,-0.12211013172115
109.86,-0.0385139254289999
109.88,0.000197054227778681
109.9,0.0246408021569701
109.92,0.0379090665852863
109.94,0.0136659481336987
109.96,-0.0105771703178889
109.98,-0.0585072300719512
110,-0.0564897952087167
110.02,0.0699109855794531
110.04,-0.0227369529874039
110.06,-0.0179347986357252
110.08,0.128684225666573
110.1,0.101935852196156
110.12,-0.0909665125125687
110.14,-0.100069141859246
110.16,-0.108538354958562
110.18,-0.0155762255709106
110.2,-0.0443216044097009
110.22,-0.00176140373090965
110.24,0.109898496478521
110.26,0.0958386103985985
110.28,0.0817787243186756
110.3,0.121507203924501
110.32,-0.121065163162873
110.34,-0.0314526430906305
110.36,-0.00295442355491793
110.38,-0.0189628709226882
110.4,0.0143939918644142
110.42,0.00790795481756501
110.44,0.00142191777071579
110.46,-0.019710982625061
110.48,0.0233890360220492
110.5,-0.0029804462333429
110.52,0.0535838720638648
110.54,-0.0311210415834217
110.56,-0.123115509342114
110.58,-0.138350114641966
110.6,-0.0134109399116071
110.62,0.0315127045387055
110.64,0.0152255262086458
110.66,0.0815173112663966
110.68,-0.0578875344887031
110.7,0.00131524309861477
110.72,0.0259707490450732
110.74,-0.0257083768298868
110.76,-0.00509260183213959
110.78,-0.0139166690128596
110.8,-0.0227407361935796
110.82,-0.0315648033742997
110.84,0.0518640496826023
110.86,-0.122417260230046
110.88,-0.117519431137886
110.9,0.0285304315647734
110.92,0.00214918851475793
110.94,0.00956794980547638
110.96,0.079679887879988
110.98,-0.050802468939668
111,-0.046214375072815
111.02,0.103240483881269
111.04,-0.129048965825069
111.06,0.103225683290532
111.08,0.0781334962565974
111.1,-0.0100768802267421
111.12,-0.0508939221269955
111.14,0.0107255138903851
111.16,0.0531374409634521
111.18,0.0704362036054782
111.2,-0.0329416190338194
111.22,0.0600364528562826
111.24,-0.106872451798767
111.26,0.0425291960196195
111.28,0.0641110327340288
111.3,0.00289578037538057
111.32,0.0320829659021205
111.34,0.0612701514288604
111.36,0.0904573369556003
111.38,-0.0611291108452931
111.4,0.064473330171285
111.42,-0.0613494701952393
111.44,0.0485469211459196
111.46,0.0731590215266925
111.48,0.0393692158854488
111.5,0.107332944991694
111.52,0.070567474539077
111.54,0.03380200408646
111.56,0.0856130150710659
111.58,-0.0465417288879859
111.6,-0.0750949770297941
111.62,-0.0638674936219994
111.64,-0.0774096331226643
111.66,-0.0193685304818267
111.68,-0.228133371702234
111.7,-0.105540051367497
111.72,0.0170532689672393
111.74,-0.0376792986748155
111.76,-0.039854387526738
111.78,0.0279441215683701
111.8,-0.0316891972777417
111.82,-0.0913225161238535
111.84,0.0146661330838149
111.86,0.0348066469380459
111.88,0.0242962513147617
111.9,0.0627844534790919
111.92,-0.102049045759198
111.94,0.0324656100193083
111.96,-0.0806984181577642
111.98,0.0251223405605547
112,0.0380399690240957
112.02,-0.0824110295671019
112.04,0.023103519667508
112.06,-0.11978057141159
112.08,0.033257630876957
112.1,0.0704768486514305
112.12,-0.00888885748832434
112.14,-0.0171175148413371
112.16,-0.10501725873478
112.18,-0.0242333826445648
112.2,0.0565504934456501
112.22,0.0847630224385617
112.24,-0.0549109885464957
112.26,-0.093157455592886
112.28,0.0587769597989724
112.3,-0.0370299243169716
112.32,-0.0978413226798282
112.34,-0.0250685967560776
112.36,0.074474577219999
112.38,0.00658090810051268
112.4,-0.0888402356267508
112.42,-0.0473180887485656
112.44,0.024636928287477
112.46,-0.00220033143351312
112.48,-0.0290375911545033
112.5,-0.0250894514100177
112.52,0.0597926236202801
112.54,0.090407237249693
112.56,0.0474193147788432
112.58,0.0813701125396673
112.6,-0.0322713756326665
112.62,-0.0232467192444432
112.64,-0.0639700908749971
112.66,-0.0104839031452924
112.68,0.0533468299657547
112.7,0.122167962190769
112.72,0.0470497078810774
112.74,0.0158851387637271
112.76,-0.0602246085602409
112.78,-0.0643384131368469
112.8,0.172784814573295
112.82,0.0170942741602536
112.84,-0.0559807642392097
112.86,-0.0543490434082984
112.88,-0.108028632946612
112.9,-0.0778693971526863
112.92,-0.0256118009603639
112.94,-0.0154218009017002
112.96,-0.033006217105621
112.98,-0.0589433495256361
113,-0.0848804819456512
113.02,-0.0696398909263281
113.04,-0.11401833074219
113.06,-0.0424323772887437
113.08,-0.0234151038642169
113.1,0.0171832371902233
113.12,0.0577815782446636
113.14,0.10439190660797
113.16,-0.0437977422458102
113.18,-0.0192489742694995
113.2,0.165473942891955
113.22,0.00914689890973916
113.24,-0.0179234054717278
113.26,-0.0267747225551262
113.28,-0.0356260396385246
113.3,0.00726430980397658
113.32,0.0172940710177529
113.34,-0.0233330578688475
113.36,-0.0396461621389375
113.38,-0.0197939603341181
113.4,0.0253958805731844
113.42,0.0835869332345731
113.44,-0.0780753731899588
113.46,-0.0627837551464911
113.48,-0.045952686205792
113.5,0.0643597573275197
113.52,-0.222502354796733
113.54,0.00888315544883754
113.56,0.101302737326475
113.58,-0.03967647491767
113.6,0.146951692880087
113.62,0.0352527031174369
113.64,0.0625352239916039
113.66,0.142104248387516
113.68,0.175853175423134
113.7,-0.0402144667439903
113.72,0.00172385822516201
113.74,-0.0471965839994196
113.76,-0.0389164493172611
113.78,0.0647110715726153
113.8,-0.0133601424790185
113.82,-0.0384623228685411
113.84,-0.0457322907966535
113.86,-0.106937792437778
113.88,-0.0742957681051934
113.9,-0.0416537437726084
113.92,-0.0841263146492875
113.94,-0.068958826735002
113.96,0.0130067505489745
113.98,0.128476299572303
114,0.075355060632756
114.02,0.077804665027192
114.04,0.00273754472658948
114.06,0.0228046195007874
114.08,-0.00337700300753715
114.1,-0.0295586255158617
114.12,0.13181923470761
114.14,0.0107056820830726
114.16,-0.0475909741387372
114.18,0.0071115600330525
114.2,0.0991968929310245
114.22,0.0247445281005343
114.24,0.0243426952934225
114.26,-0.107662989304598
114.28,0.00406932337390808
114.3,0.00390032518450711
114.32,-0.0313171613714919
114.34,0.0129533160578468
114.36,0.0997082825576236
114.38,-0.0823229264588849
114.4,0.0515047643619849
114.42,0.0585123744641472
114.44,-0.0292361878883475
114.46,0.0279943485855426
114.48,0.0277581185021016
114.5,0.00302338244223624
114.52,-0.091101622301188
114.54,-0.0465214992337735
114.56,0.0413799329344377
114.58,-0.024428706516139
114.6,0.025192534748687
114.62,0.074813776013513
114.64,-0.0370243153698802
114.66,-0.050110929992969
114.68,0.038350944759621
114.7,-0.0971421159060906
114.72,0.0399825245909738
114.74,-0.00960824438838691
114.76,-0.0591990133677476
114.78,-0.0370271417240355
114.8,0.0473632658023383
114.82,0.0111119442312486
114.84,-0.0637525014024878
114.86,-0.00885496255241146
114.88,0.0162011975947122
114.9,0.0412573577418358
114.92,0.0314074552741887
114.94,0.124820152924369
114.96,0.0298479831403611
114.98,0.036226096347941
115,0.0204876015635966
115.02,-0.116174744432229
115.04,-0.168673267358224
115.06,0.0573808945816864
115.08,-0.0555442698396306
115.1,-0.0831752638442987
115.12,-0.00911439156804411
115.14,0.0162145206872957
115.16,0.140652711793585
115.18,0.000103894866795365
115.2,-0.140444922059994
115.22,-0.167057172380766
115.24,-0.193669422701538
115.26,0.114228761347909
115.28,0.0178973944350124
115.3,-0.00407527220338106
115.32,-0.0253401990363261
115.34,0.0559882284977242
115.36,-0.0268028836015448
115.38,-0.00324375129918207
115.4,0.0203153810031807
115.42,-0.0305810238279767
115.44,-0.0814774286591341
115.46,0.0393426302246631
115.48,0.0348382151502569
115.5,-0.0717547085121653
115.52,0.0614875239628265
115.54,-0.1290796798357
115.56,-0.0611710103468503
115.58,0.00673765914199978
115.6,0.00611263543706638
115.62,0.00548761173213298
115.64,0.00486258802719958
115.66,0.0515552031011135
115.68,-0.0711203758128557
115.7,0.104311337136257
115.72,-0.0988914681445265
115.74,-0.192689138721529
115.76,-0.0122739301883018
115.78,-0.0205785134565369
115.8,-0.0271565519973308
115.82,0.0717256342202568
115.84,0.10936876227132
115.86,-0.116385748933104
115.88,0.0613995214146283
115.9,-0.00554826726745105
115.92,0.0764926752965497
115.94,0.15853361786055
115.96,0.0768717624568854
115.98,0.0971293888222829
116,0.0710968433618292
116.02,-0.0335860979214885
116.04,0.0323049105684727
116.06,0.0981959190584339
116.08,-0.0408336782329287
116.1,-0.0214086667524117
116.12,0.0564220377226083
116.14,-0.138597628593333
116.16,0.0948710696763117
116.18,-0.0107622164148993
116.2,-0.0822115130685931
116.22,-0.0443646152154063
116.24,0.0855576516735656
116.26,-0.0456023445529924
116.28,0.0756829766311331
116.3,-0.145767719386959
116.32,0.115028589020199
116.34,-0.0269162922851786
116.36,-0.0753405920191641
116.38,0.0189838610509003
116.4,0.134795089605696
116.42,9.29219508782325e-05
116.44,-0.059206386275505
116.46,-0.0734623607791416
116.48,0.00892641951109421
116.5,-0.0413741209700356
116.52,0.0436954577455773
116.54,-0.101650403884031
116.56,-0.0812440998069965
116.58,-0.0608377957299618
116.6,-0.0240953724407696
116.62,0.0210551834654331
116.64,-0.16901047929944
116.66,0.127034668327153
116.68,0.0801751666568087
116.7,0.000716458456025096
116.72,-0.00820454794940041
116.74,-0.0171255543548259
116.76,-0.0279827615347095
116.78,0.0445249038665052
116.8,-0.0686417375534229
116.82,0.0067059958494639
116.84,0.162378991014986
116.86,0.00934784560447337
116.88,-0.0907355462100771
116.9,-0.00402004162907378
116.92,0.0955658318450768
116.94,-0.165175662906137
116.96,-0.0726280191590351
116.98,0.0199196245880664
117,-0.0857348724405865
117.02,-0.0887868175378859
117.04,0.0202523838189505
117.06,0.0542509376481677
117.08,0.0882494914773849
117.1,0.0834969943527181
117.12,0.0802968699477813
117.14,0.0025313695519733
117.16,-0.0752341308438347
117.18,-0.0386995138499209
117.2,-0.0223713287443801
117.22,0.0229664757459256
117.24,-0.0698576677424321
117.26,0.0383582962066098
117.28,-0.103066629248912
117.3,-0.109307871676398
117.32,-0.115549114103884
117.34,0.0469790084354199
117.36,-0.0994907430499831
117.38,0.0298194482695306
117.4,-0.0236372235318422
117.42,0.0590220086327208
117.44,-0.0678144798681509
117.46,0.132194643844796
117.48,-0.146103517406465
117.5,-0.000959212410341244
117.52,-0.0650864689200116
117.54,0.0445434739404598
117.56,0.100787904215776
117.58,-0.0112129133045562
117.6,0.0980489540854799
117.62,-0.0156433928392175
117.64,-0.0287514356616055
117.66,0.125077150032738
117.68,-0.101152122242442
117.7,0.04776074183427
117.72,-0.0343881705458758
117.74,0.0426076531245029
117.76,-0.00789248084703563
117.78,0.00342502976504153
117.8,-0.081949869516494
117.82,0.128060683025953
117.84,-0.0627233706441271
117.86,0.0214659746631356
117.88,-0.0194906570486286
117.9,-0.0079040586691146
117.92,-0.0173193197232312
117.94,-0.0501063880029833
117.96,0.0877485904467876
117.98,0.0156534009010864
118,-0.0564417886446148
118.02,0.040835320069544
118.04,0.0709041925514342
118.06,0.100973065033324
118.08,-0.0996833787371493
118.1,-0.146706377443107
118.12,-0.0405675600316237
118.14,0.00919232526537934
118.16,0.120103303576452
118.18,0.0667760249330816
118.2,0.013448746289711
118.22,-0.121864886849048
118.24,0.106302290421856
118.26,-0.00855211250652927
118.28,0.0337670244807951
118.3,-0.0227863920820268
118.32,0.0020612712157661
118.34,0.120252274014948
118.36,0.0656501984640702
118.38,-0.0666693588804009
118.4,-0.112233350697586
118.42,0.105002148257914
118.44,0.0866731524892569
118.46,-0.0229858208582969
118.48,0.148584200174112
118.5,0.0885183695887492
118.52,0.028452539003386
118.54,0.0159601992480791
118.56,-0.0757182365754108
118.58,-0.0135978767068413
118.6,0.0340185622723143
118.62,-0.0345757148908184
118.64,0.0977401921917423
118.66,0.123537947801592
118.68,0.0750846331105467
118.7,-0.118473872140067
118.72,0.0132588925224827
118.74,0.0806023479821047
118.76,0.0778883325745705
118.78,0.0854855201651492
118.8,0.0930827077557279
118.82,-0.0390018102621312
118.84,0.029104274346559
118.86,-0.0133932054537501
118.88,-0.0177701133201574
118.9,-0.0870146411080073
118.92,0.0491356773171468
118.94,0.0760122008823515
118.96,0.114852784170472
118.98,-0.0251504821313405
119,0.0569240592118871
119.02,0.039030263155422
119.04,0.0619797491807452
119.06,-0.131470397501742
119.08,0.0887775280694739
119.1,0.122279603189086
119.12,0.0809899292526992
119.14,-0.0700722694600638
119.16,0.0183159325247983
119.18,0.0191934052965718
119.2,-0.119590689259761
119.22,0.123288116251229
119.24,0.112347824652257
119.26,0.101407533053285
119.28,-0.0891483639964379
119.3,-0.100331405030265
119.32,0.0943956945318203
119.34,-0.0712396984093298
119.36,-0.0097207520798359
119.38,0.146715377657926
119.4,-0.0342829947318403
119.42,0.0164547463935658
119.44,0.0540062723212498
119.46,0.0915577982489337
119.48,-0.00548583152879619
119.5,0.0237573642790398
119.52,-0.16659154903438
119.54,0.0438213342807363
119.56,0.0119513449769798
119.58,-0.0199186443267767
119.6,0.103751253264724
119.62,-0.0665587542139234
119.64,0.040657511347588
119.66,-0.0692245197769197
119.68,0.0232641759299865
119.7,-0.123295230893065
119.72,-0.131557935127901
119.74,-0.021084167837837
119.76,0.000193054100379622
119.78,-0.112604436148487
119.8,0.113098613002782
119.82,-0.0789716670800414
119.84,0.0320256961581281
119.86,0.117347988395078
119.88,0.0230208440245416
119.9,-0.0189518177581902
119.92,-0.0563518267631315
119.94,0.0842210209397685
119.96,-0.067183624458566
119.98,-0.104015146379048
120,-0.118002244667402
